0.4219805376090553	0.833458750538426	1.0742992462900962	1.0946330699523361	1.0946564509430683
0.4230419466055841	0.833629083520979	1.0743083701139122	1.0946331220836363	1.0946564509432921
0.4241312040081421	0.8338042882964085	1.0743177563320996	1.0946331757145311	1.0946564509435224
0.4252487811665625	0.833984466043886	1.0743274104595308	1.0946332308766145	1.0946564509437595
0.4263951509988534	0.8341697189900151	1.0743373380816599	1.0946332876018965	1.094656450944003
0.4275707810977179	0.8343601503717935	1.0743475448616493	1.0946333459228048	1.0946564509442536
0.42877613221050237	0.8345558643942284	1.0743580365772571	1.094633405872184	1.0946564509445114
0.43001165726670093	0.8347569661851478	1.074368819027333	1.0946334674832958	1.0946564509447758
0.43127780035785246	0.83496356174712	1.0743798980773636	1.094633530789819	1.0946564509450476
0.43257499566983015	0.8351757579063994	1.0743912796723423	1.0946335958258504	1.0946564509453267
0.43390366636753197	0.8353936622588213	1.074402969836536	1.0946336626259028	1.0946564509456134
0.4352642234319815	0.8356173831125635	1.074414974673233	1.0946337312249066	1.0946564509459082
0.4366570644498285	0.8358470294276885	1.0744273003644786	1.0946338016582093	1.0946564509462102
0.4380825723552118	0.8360827107523836	1.0744399531707924	1.0946338739615757	1.0946564509465206
0.4395411141239002	0.8363245371558252	1.074452939430869	1.094633948171188	1.094656450946839
0.44103303941956057	0.8365726191575704	1.0744662655612642	1.094634024324577	1.094656450947166
0.44255867919193603	0.8368270676534011	1.0744799380560603	1.0946341024599062	1.0946564509475012
0.444118344226609	0.8370879938375348	1.0744939634865176	1.0946341826144772	1.0946564509478454
0.44571232364591373	0.8373555091211142	1.0745083485007025	1.0946342648260894	1.094656450948198
0.4473408833604366	0.8376297250468941	1.0745230998231028	1.0946343491330512	1.0946564509485597
0.44900426447036995	0.8379107532000364	1.0745382242542154	1.0946344355741762	1.0946564509489307
0.45070268161583454	0.8381987051144559	1.0745537286701239	1.094634524188787	1.094656450949311
0.452436304279732	0.8384936897724246	1.0745696200220467	1.0946346150167119	1.0946564509497003
0.45420523514095407	0.838795817027512	1.0745859053358713	1.094634708098287	1.0946564509501
0.45600960658733375	0.839105198552121	1.0746025917116617	1.0946348034743556	1.0946564509505092
0.4578495070032419	0.8394219446824162	1.0746196863231465	1.0946349011862677	1.0946564509509285
0.4597249694627742	0.8397461641763134	1.0746371964171864	1.0946350012758796	1.094656450951358
0.4616359671444325	0.8400779639602179	1.0746551293132116	1.0946351037855557	1.0946564509517982
0.4635824085740578	0.8404174488642359	1.0746734924026458	1.0946352087581668	1.0946564509522485
0.4655641326871614	0.8407647213455907	1.0746922931482956	1.0946353162370899	1.09465645095271
0.46758090370002015	0.8411198811999611	1.074711539083725	1.0946354262662101	1.094656450953182
0.4696324057769004	0.8414830252604505	1.074731237812595	1.0946355388899176	1.0946564509536654
0.4717182374786031	0.8418542470838857	1.0747513970079852	1.0946356541531101	1.09465645095416
0.4738379059751016	0.8422336366241353	1.0747720244116863	1.0946357721011921	1.0946564509546663
0.47599082100237944	0.8426212798921303	1.0747931277876006	1.0946358927800746	1.0946564509551842
0.4781762885406365	0.8430172586022433	1.0748147149188194	1.0946360162361735	1.0946564509557142
0.4803935041877846	0.843421649804687	1.0748367938233978	1.0946361425164128	1.0946564509562564
0.48264154619855254	0.8438345255035604	1.0748593725891082	1.094636271668223	1.0946564509568109
0.4849188239421052	0.8442559518815602	1.0748824593595687	1.0946364037395386	1.094656450957378
0.487223390578736	0.844685940474235	1.0749060623305324	1.094636538778803	1.0946564509579575
0.4895543093835392	0.8451245284777062	1.0749301897460046	1.0946366768349638	1.0946564509585504
0.49191037831117573	0.8455717827394201	1.0749548498941695	1.0946368179574748	1.094656450959156
0.49429007026588523	0.8460277550275984	1.0749800511031438	1.094636962196296	1.0946564509597754
0.496691500118104	0.8464924804319958	1.075005801736529	1.094637109601893	1.0946564509604084
0.4991123896132651	0.8469659756908899	1.0750321101887768	1.0946372602252372	1.0946564509610552
0.5015500298849702	0.847448237441895	1.0750589848803536	1.0946374141178055	1.0946564509617158
0.5040012412115191	0.8479392403939195	1.0750864342526996	1.0946375713315797	1.0946564509623908
0.5064623295701703	0.848438935417277	1.0751144667629833	1.0946377319190486	1.0946564509630805
0.5089290394450469	0.8489472475486175	1.0751430908786395	1.0946378959332037	1.094656450963785
0.5113965022291509	0.84946407390697	1.075172315071695	1.0946380634275439	1.0946564509645043
0.5138591794243634	0.8499892815167631	1.075202147812865	1.094638234456072	1.0946564509652386
0.5163107996801218	0.8505227050332101	1.0752325975654304	1.0946384090732957	1.0946564509659886
0.5187442885145868	0.8510641443649526	1.0752636727788738	1.0946385873342273	1.0946564509667542
0.521151689322021	0.8516133621882527	1.0752953818822863	1.0946387692943838	1.0946564509675358
0.5235240739743439	0.8521700813464252	1.075327733277527	1.0946389550097875	1.094656450968333
0.5258514409565824	0.8527339821274764	1.0753607353321357	1.0946391445369632	1.0946564509691472
0.5281225985127321	0.8533046994121767	1.0753943963719947	1.0946393379329418	1.0946564509699779
0.5303250296897581	0.8538818196839253	1.0754287246737289	1.0946395352552567	1.0946564509708254
0.5324447354112299	0.854464877890856	1.0754637284568438	1.0946397365619531	1.0946564509716898
0.5344659023048286	0.8550533541495929	1.075499415875594	1.0946399419125543	1.0946564509725716
0.5363678314699811	0.855646669663243	1.0755357947062745	1.0946401513671211	1.0946564509734715
0.5381272141503237	0.8562440677773759	1.0755728722937778	1.0946403649856973	1.0946564509743886
0.5397175261341213	0.8568446595376836	1.0756106559972904	1.0946405828288832	1.0946564509753243
0.5411075998789113	0.857447485143907	1.0756491528861898	1.0946408049578327	1.0946564509762782
0.5422607964042206	0.8580514472669656	1.0756883697119262	1.0946410314342527	1.0946564509772507
0.5431339627771754	0.8586553003953206	1.0757283128801667	1.0946412623204045	1.0946564509782422
