0.4395410829754779	0.8363244958833265	1.0744529086378238	1.0946339462686714	1.0946564510994439
0.44103300830634173	0.836572577887289	1.074466234768319	1.0946340224220605	1.0946564510997707
0.44255864811429235	0.8368270263853895	1.0744799072632185	1.09463410055739	1.0946564511001058
0.4441183131848938	0.837087952571846	1.0744939326937815	1.094634180711961	1.0946564511004497
0.4457122926404645	0.8373554678578011	1.074508317708075	1.0946342629235737	1.0946564511008023
0.4473408523915691	0.8376296837860107	1.074523069030586	1.0946343472305355	1.0946564511011643
0.44900423353837987	0.8379107119416356	1.0745381934618126	1.0946344336716611	1.0946564511015353
0.4507026507209966	0.8381986638585915	1.0745536978778376	1.094634522286272	1.0946564511019155
0.452436273422264	0.8384936485191511	1.0745695892298803	1.094634613114197	1.094656451102305
0.45420520432107864	0.8387957757768828	1.0745858745438277	1.0946347061957726	1.0946564511027046
0.4560095758052609	0.8391051573041904	1.0746025609197434	1.0946348015718415	1.0946564511031136
0.4578494762591432	0.8394219034372382	1.0746196555313572	1.0946348992837533	1.0946564511035333
0.459724938756781	0.8397461229339415	1.0746371656255285	1.0946349993733653	1.0946564511039627
0.461635936476633	0.8400779227207045	1.0746550985216887	1.0946351018830418	1.0946564511044026
0.4635823779444947	0.8404174076276332	1.0746734616112612	1.094635206855653	1.0946564511048533
0.4655641020958322	0.84076468011195	1.074692262357053	1.0946353143345766	1.0946564511053145
0.46758087314687313	0.841119839969333	1.0747115082926268	1.0946354243636969	1.0946564511057866
0.4696323752618322	0.8414829840328844	1.0747312070216453	1.0946355369874048	1.0946564511062702
0.47171820700145894	0.8418542058594285	1.0747513662171877	1.0946356522505976	1.0946564511067647
0.4738378755356718	0.8422335954028328	1.0747719936210434	1.0946357701986802	1.094656451107271
0.4759907906003983	0.8426212386740263	1.0747930969971171	1.0946358908775624	1.094656451107789
0.4781762581757796	0.8430172173873789	1.0748146841284982	1.0946360143336618	1.094656451108319
0.48039347385966835	0.8434216085931012	1.0748367630332427	1.0946361406139018	1.094656451108861
0.4826415159067304	0.8438344842952893	1.0748593417991226	1.094636269765712	1.0946564511094155
0.4849187936850821	0.8442559106766355	1.0748824285697556	1.094636401837028	1.0946564511099826
0.4872233603561683	0.8446858992726775	1.0749060315408965	1.094636536876293	1.094656451110562
0.48955427919513955	0.8451244872795406	1.0749301589565488	1.0946366749324536	1.0946564511111552
0.49191034815643797	0.8455717415446661	1.0749548191048985	1.0946368160549649	1.094656451111761
0.4942900401440693	0.846027713836272	1.0749800203140607	1.0946369602937864	1.0946564511123802
0.4966914700282264	0.8464924392441059	1.0750057709476382	1.0946371076993837	1.094656451113013
0.4991123595540885	0.8469659345064385	1.075032079400083	1.0946372583227286	1.0946564511136596
0.5015499998549887	0.8474481962608756	1.0750589540918605	1.094637412215297	1.0946564511143204
0.5040012112089493	0.8479391992163174	1.0750864034644114	1.094637569429072	1.0946564511149957
0.506462299592939	0.8484388942430657	1.0751144359749045	1.0946377300165409	1.0946564511156853
0.5089290094907765	0.8489472063777593	1.0751430600907748	1.094637894030697	1.0946564511163894
0.5113964722951486	0.8494640327394142	1.0751722842840485	1.0946380615250373	1.0946564511171089
0.5138591495076033	0.8499892403524435	1.075202117025442	1.0946382325535657	1.0946564511178434
0.5163107697772308	0.8505226638720446	1.0752325667782348	1.0946384071707898	1.0946564511185932
0.5187442586218234	0.8510641032068395	1.0752636419919097	1.0946385854317215	1.0946564511193588
0.5211516594352524	0.8516133210330727	1.0752953510955585	1.0946387673918787	1.0946564511201402
0.5235240440890204	0.8521700401940345	1.0753277024910397	1.0946389531072827	1.0946564511209378
0.5258514110677036	0.8527339409777084	1.0753607045458933	1.094639142634459	1.0946564511217518
0.52812256861481	0.8533046582648374	1.0753943655860012	1.094639336030438	1.0946564511225823
0.5303249997767697	0.8538817785387922	1.0754286938879878	1.0946395333527537	1.0946564511234298
0.5324447054765583	0.8544648367476754	1.0754636976713596	1.0946397346594503	1.0946564511242944
0.5344658723400851	0.8550533130080757	1.0754993850903702	1.0946399400100522	1.0946564511251764
0.5363678014629709	0.855646628523062	1.075535763921317	1.0946401494646192	1.0946564511260761
0.5381271840891108	0.8562440266381347	1.0755728415090908	1.0946403630831962	1.0946564511269932
0.5397174960045247	0.8568446183989439	1.0756106252128792	1.0946405809263824	1.0946564511279289
0.5411075696640774	0.8574474440051676	1.0756491221020588	1.0946408030553327	1.0946564511288828
0.5422607660840741	0.8580514061276575	1.075688338928079	1.0946410295317532	1.0946564511298553
0.5431339323277102	0.8586552592547972	1.0757282820966079	1.0946412604179057	1.0946564511308468
