3.3946021767709205	2.1323000175320668	0.9807984344442525	0.467213407476935	0.25084091395091757
3.394681672358658	2.13238427202157	0.9808822786180692	0.46730057739170483	0.25100043223204277
3.394762441846823	2.132469871769995	0.980967447117697	0.4673890829954993	0.25116221904481995
3.3948444955913355	2.132556827830358	0.9810539512119222	0.4674789360199752	0.2513262937966611
3.39492784393409	2.132645151231556	0.9811418021199463	0.4675701480772993	0.2514926752921976
3.3950124972006357	2.1327348529744232	0.9812310110030577	0.4676627306424374	0.2516613816727036
3.3950984656977803	2.132825944027665	0.9813215889560503	0.4677566950349087	0.25183243035368036
3.39518575971113	2.132918435323674	0.9814135469983963	0.4678520524000111	0.2520058379606388
3.3952743895025517	2.133012337754231	0.9815068960651635	0.46794881368952057	0.25218162026310287
3.3953643653075707	2.133107662166086	0.9816016469976866	0.46804698964186436	0.2523597921884685
3.395455697332696	2.1332044193564177	0.9816978105339887	0.46814659076177445	0.25254036893230325
3.395548395752681	2.1333026200681813	0.9817953972989554	0.46824762729942104	0.25272336464646655
3.395642470707706	2.133402274987378	0.9818944177956243	0.4683501092386307	0.2529087926794478
3.395737932321964	2.133503394807432	0.9819948825268928	0.46845404659497153	0.25309666585696494
3.3958347907239035	2.133605990190083	0.9820968019544564	0.46855944922653686	0.25328699644602026
3.395933056004022	2.133710071742777	0.9822001864188095	0.46866632673520403	0.2534797961181071
3.3960327382283015	2.133815650032905	0.9823050461770201	0.4687746885346425	0.25367507591157173
3.3961338474366043	2.133922735584771	0.982411391396293	0.46888454383676714	0.25387284619314643
3.3962363936408115	2.134031338876485	0.9825192321473917	0.46899590163788724	0.2540731166186581
3.396340386822891	2.1341414703367914	0.9826285783979067	0.46910877070455476	0.2542758960929232
3.3964458369329407	2.13425314034182	0.98273944000538	0.46922315955911004	0.2544811927288341
3.3965527538871885	2.1343663592117736	0.9828518267102795	0.46933907646493006	0.2546890138056458
3.396661147565936	2.134481137207536	0.9829657481288281	0.4694565294113762	0.25489936572646915
3.396771027811474	2.134597484527224	0.9830812137456838	0.4695755260984466	0.2551122539749735
3.396882404425956	2.134715411302652	0.9831982329064763	0.4696960739211297	0.2553276830713052
3.396995287169215	2.1348349275957426	0.9833168148101942	0.46981817995346464	0.2555456565256511
3.3971096857565453	2.134956043394854	0.983436968501427	0.46994185093230517	0.2557661736475798
3.397225609856452	2.135078768611045	0.9835587028624625	0.4700670932407909	0.25598923494723547
3.3973430690883424	2.135203113074273	0.9836820266052357	0.4701939128915221	0.25621484338856637
3.397462073020182	2.135329086529504	0.9838069482631356	0.4703223155094458	0.2564430003677264
3.397582631166101	2.1354566985802044	0.9839334761402597	0.47045230601581306	0.2566737056257475
3.397704752804642	2.1355859582505228	0.9840616172646024	0.4705838867878318	0.25690695715970296
3.3978284471024716	2.135716875099579	0.9841913795732458	0.4707170627225879	0.25714275113236
3.397953723560037	2.135849458728837	0.9843227713350554	0.47085183877455516	0.25738108178031244
3.3980805915750336	2.1359837185563038	0.98445580042846	0.47098821907304367	0.2576219413205745
3.3982090604263346	2.1361196638063635	0.9845904743196828	0.4711262068773103	0.2578653198556234
3.39833913926755	2.1362573034994408	0.9847268000405865	0.4712658045308893	0.2581112052768591
3.3984708371204833	2.1363966464414763	0.9848647841661285	0.47140701341514507	0.2583595831664512
3.3986041628684673	2.136537701213216	0.9850044327914316	0.471549833902043	0.2586104366975385
3.39873912524957	2.1366804761593228	0.9851457515084622	0.47169426530613523	0.25886374653273364
3.398875732849711	2.136824979377301	0.985288745382323	0.47184030583575576	0.2591194907208821
3.3990139940956414	2.1369712187062353	0.9854334189271526	0.4719879525434225	0.25937764459202106
3.399153917247818	2.1371192017153517	0.9855797760816358	0.47213720127543435	0.2596381806504657
3.3992955103931597	2.1372689356923846	0.9857278201841202	0.47228804662065843	0.2599010684659556
3.399438781437689	2.1374204276317696	0.985877553947338	0.47244048185849674	0.2601662745627752
3.3995837380990492	2.137573684222645	0.9860289794327322	0.47259449890602073	0.2604337623067567
3.3997303878989253	2.1377287118366644	0.9861820980243824	0.4727500882642624	0.26070349179006824
3.399878738155324	2.1378855165156363	0.9863369104025309	0.4729072389636453	0.2609754189473707
3.4000287959747575	2.138044103958959	0.9864934165167017	0.4730659385085421	0.26124944942731715
3.400180568244296	2.1382044795108825	0.9866516155584145	0.4732261728209391	0.26152552055374634
3.400334061623514	2.138366648147574	0.986811505933485	0.47338792618319	0.2618035949402548
3.400489282536311	2.138530614110242	0.9869730851550605	0.4735511798525585	0.2620836238000345
3.400646235637659	2.1386963743956837	0.9871363368051984	0.4737158827606357	0.26236554631763
3.400804923054848	2.1388639322965632	0.9873012519004726	0.47388201077822983	0.2626492890066077
3.400965351733122	2.139033293541582	0.9874678307159995	0.4740495516948954	0.2629347650522595
3.4011275281324616	2.139204462437139	0.9876360704833849	0.4742184869283831	0.263221873638226
3.40129145780396	2.1393774417910802	0.9878059652272628	0.4743887911836574	0.2635104992557
3.4014571453424756	2.1395522328351757	0.9879775055990342	0.4745604321056295	0.26380051099359586
3.4016245943384655	2.139728835146322	0.988150678707773	0.47473336992541554	0.2640917618078159
3.4017938073290654	2.1399072465664477	0.9883254679482493	0.47490755709989363	0.2643840877674397
3.401964785748367	2.140087463121107	0.9885018528260178	0.4750829379442589	0.26467730727536826
3.4021375298769017	2.140269478936775	0.9886798087794992	0.4752594482572346	0.26497122026060715
3.4023120387903583	2.1404532861567898	0.9888593069989766	0.47543701493851614	0.2652656073390424
3.4024883103074512	2.1406388748559535	0.989040314242409	0.4756155555979752	0.2655602289391589
3.4026663409370137	2.1408262329537533	0.9892227926479543	0.4757949781560676	0.2658548243887618
3.402846125824257	2.1410153461261805	0.9894066995430809	0.475975180434823	0.2661491109583099
3.403027658696205	2.141206197716128	0.9895919872501286	0.4761560497387102	0.2664427828559948
3.403210931806276	2.1413987686423193	0.9897786028881642	0.47633746242459546	0.2667355101691789
3.403395935878029	2.141593037306753	0.9899664881709633	0.4765192834599168	0.26702693774623176
3.4035826600480363	2.1417889795006104	0.9901555792009314	0.4767013659681091	0.2673166840121874
3.40377109180787	2.141986568308592	0.9903458062587551	0.47688355076021655	0.2676043113675995
3.403961216945198	2.142185774011639	0.9905370935885668	0.47706566585152105	0.267889244811221
3.4041530194839673	2.1423865639879907	0.9907293591783699	0.47724752596190734	0.2681709016352921
3.4043464816236586	2.142588902612522	0.990922514535469	0.4774289319985684	0.2684486370586736
3.404541583677568	2.1427927511543077	0.9911164644566132	0.4776096705195264	0.2687217335771145
