12.283159427981563	7.730309999536144	0.3792322636714094	-7.018564770670458	-11.463389369132932
12.283612440642061	7.7310143223653025	0.3807140643073487	-7.015557334466017	-11.458548394409721
12.2840720989823	7.731728960884574	0.3822174669014114	-7.012506419555524	-11.453638932772188
12.284538451024366	7.732453989132494	0.38374262345881816	-7.00941173024371	-11.448660553523982
12.285011544789889	7.733189481146137	0.3852896859764371	-7.006272970780512	-11.443612824755242
12.285491428301498	7.733935510964834	0.3868588064586249	-7.003089845295842	-11.43849531306098
12.285978149584299	7.734692152633945	0.38845013693340597	-6.999862057733118	-11.433307583255845
12.286471756667401	7.735459480208732	0.39006382946898627	-6.9965893117815625	-11.42804919808549
12.286972297585457	7.736237567758301	0.3917000361905968	-6.9932713108072955	-11.422719717934717
12.287479820380266	7.737026489369635	0.3933589092976715	-6.989907757783237	-11.41731870053254
12.287994373102357	7.737826319151703	0.3950406010813476	-6.986498355217835	-11.411845700654403
12.288516003812681	7.738637131239652	0.3967452639422956	-6.983042805082645	-11.406300269821614
12.289044760584243	7.739458999799077	0.3984730504088696	-6.979540808738766	-11.400681906291668
12.289580691503861	7.740291999030376	0.4002241131555783	-6.97599206686216	-11.394990091459137
12.29012384467931	7.7411362032948245	0.4019986054493116	-6.972396275291861	-11.389224408429062
12.290674268469642	7.741991687518748	0.4037966832877049	-6.968753121190443	-11.383384429823247
12.291232011028537	7.7428585258101705	0.405618499068466	-6.965062308415571	-11.377469714997236
12.291797120385272	7.743736792247803	0.4074642048571199	-6.961323539820603	-11.371479809463615
12.292369644627094	7.7446265610567915	0.40933395336936323	-6.957536515354255	-11.365414244310616
12.292949631902724	7.745527906617505	0.4112278980086288	-6.95370093191044	-11.359272535616094
12.293537130425957	7.74644090347444	0.41314619290426413	-6.949816483175994	-11.353054183857015
12.294132188479285	7.747365626345318	0.41508899295032875	-6.945882859476304	-11.34675867331449
12.29473485441761	7.748302150130313	0.41705645384500195	-6.941899747618848	-11.340385471474317
12.295345176672015	7.749250549921441	0.4190487321306005	-6.937866830734667	-11.333934028422966
12.295963203753585	7.750210901012101	0.42106598523420724	-6.933783788117805	-11.32740377623884
12.296588984257314	7.751183278906782	0.4231083715088987	-6.929650295062641	-11.320794128378592
12.297222566866058	7.752167759330891	0.4251760502755791	-6.925466022699237	-11.3141044790582
12.297864000354556	7.7531644182407735	0.4272691818654192	-6.921230637826575	-11.307334202628429
12.298513333593522	7.754173331833858	0.4293879276628935	-6.916943802743743	-11.30048265294419
12.299170615553784	7.755194576558967	0.4315324501494193	-6.912605175079045	-11.293549162727304
12.299835895310498	7.756228229126773	0.4337029129476003	-6.9082144076169785	-11.286533042921938
12.300509222047427	7.757274366520416	0.4358994808660708	-6.903771148123084	-11.27943358204207
12.301190645061281	7.758333066006258	0.43812231994494655	-6.899275039166621	-11.272250045510082
12.301880213766097	7.759404405144811	0.44037159750188265	-6.894725717940996	-11.264981674985542
12.302577977697734	7.760488461801803	0.44264748217874217	-6.890122816081938	-11.25762768768312
12.30328398651838	7.7615853144050915	0.44495014444809056	-6.8854659559929825	-11.25018727567846
12.303998291942388	7.762695047801853	0.44727978294249926	-6.880754634501962	-11.242659598749084
12.304720945224291	7.7638177415459	0.449636577103556	-6.8759884455070015	-11.235043157962625
12.305451995498219	7.764953472824974	0.4520206917082084	-6.871167037544411	-11.227336851410008
12.306191492449642	7.7661023202151105	0.4544322977316852	-6.866290032419079	-11.21953997854134
12.3069394863402	7.767264363738187	0.45687157259589256	-6.861357024208316	-11.21165170097573
12.307696028031453	7.768439684920421	0.45933870042163477	-6.856367578250532	-11.203671037940921
12.308461169009014	7.76962836685177	0.46183387228470696	-6.8513212301181925	-11.195596861622167
12.309234961407062	7.770830494246274	0.4643572864759188	-6.846217484574298	-11.187427892408962
12.310017458033245	7.772046153503322	0.466909148765132	-6.84105581451144	-11.179162694025012
12.310808712393964	7.773275432769869	0.4694896726694089	-6.83583565987229	-11.170799668523257
12.311608778720043	7.774518422003611	0.4720990797253962	-6.830556426550125	-11.162337051124094
12.312417711992804	7.775775213037131	0.474737599766088	-6.825217485267787	-11.153772904870815
12.313235567970521	7.7770458996430225	0.4774054712021376	-6.8198181704331935	-11.145105115072054
12.314062403215281	7.778330577600016	0.48010294130790726	-6.814357778969253	-11.13633138349631
12.314898275120257	7.779629344760153	0.48283026651247946	-6.8088355691157725	-11.12744922227845
12.31574324193737	7.780942301116964	0.485587712695875	-6.803250759200597	-11.118455947492679
12.316597362805394	7.78226954887477	0.4883755554907521	-6.797602526376927	-11.109348672340285
12.317460697778463	7.7836111925190385	0.49119408058989517	-6.791890005323403	-11.100124299893826
12.318333307855003	7.784967338887902	0.4940435840598309	-6.78611228690317	-11.090779515332022
12.319215255007135	7.786338097244831	0.4969243726609441	-6.780268416777733	-11.081310777591296
12.320106602210478	7.787723579352512	0.4998367641744984	-6.774357393970985	-11.07171431035078
12.321007413474453	7.789123899548132	0.5027810877370095	-6.768378169378355	-11.061986092257067
12.321917754927957	7.790539183567837	0.5057577099001173	-6.76232952531363	-11.052121846283354
12.322837699368659	7.791969566906146	0.5087670595157746	-6.756209983486955	-11.042116825538118
12.32376731962612	7.793415185917248	0.511809562628596	-6.7500180774821885	-11.031964493790197
12.324706690832125	7.794876184084234	0.514885675902565	-6.743752207663985	-11.02165822719263
12.325655891037863	7.796352712259917	0.5179958887503266	-6.7374106328263785	-11.011190871380164
