-0.00021756381926740787	0.00010579569364355113	-0.00016327307801566882	0.00026912375951892997	-0.0013757637860862815
-0.00021756879564160947	0.00010580051489816888	-0.00016325950109430387	0.00026915445250674797	-0.0013754266949139726
-0.00021757388935639277	0.00010580534046722434	-0.0001632459037976819	0.00026918509106332866	-0.0013750855228771286
-0.00021757910069686304	0.00010581017160449235	-0.00016323228265613388	0.00026921568386528705	-0.0013747402170170009
-0.00021758443003472294	0.0001058150093921073	-0.00016321863465806885	0.0002692462382856142	-0.001374390728082986
-0.00021758987784470385	0.00010581985471780353	-0.00016320495731725337	0.00026927676020360725	-0.0013740370110228994
-0.0002175954447174444	0.00010582470824316292	-0.00016319124874453195	0.00026930725380891474	-0.0013736790254903486
-0.00021760113137059278	0.00010582957038463014	-0.0001631775077164388	0.0002693377214069148	-0.0013733167363465526
-0.00021760693866546	0.00010583444128253738	-0.0001631637337480285	0.00026936816321254664	-0.0013729501141963585
-0.00021761286762322918	0.00010583932077179448	-0.0001631499271694814	0.00026939857714058935	-0.0013725791359224804
-0.00021761891943472556	0.00010584420835801911	-0.00016313608919960032	0.00026942895859149996	-0.001372203785086512
-0.00021762509547951225	0.00010584910318445218	-0.0001631222220288553	0.0002694593002346979	-0.0013718240455040664
-0.0002176313973412114	0.00010585400397489231	-0.00016310832892951765	0.00026948959133810124	-0.0013714398993736054
-0.00021763782702621803	0.00010585890877401471	-0.00016309441522044388	0.000269519817485242	-0.001371051333109996
-0.0002176443863197708	0.00010586381633659325	-0.00016308048446789236	0.0002695499695252179	-0.0013706583375665549
-0.00021765107678239914	0.00010586872545015336	-0.00016306653980135977	0.000269580037417283	-0.0013702609083758865
-0.000217657900140944	0.00010587363459035881	-0.0001630525852063247	0.0002696100087732356	-0.0013698590463082638
-0.0002176648583047669	0.00010587854188970347	-0.00016303862558664228	0.0002696398686909962	-0.0013694527576240123
-0.00021767195337796252	0.0001058834451208579	-0.00016302466683404404	0.00026966959956797876	-0.0013690420544518744
-0.00021767918767134908	0.00010588834166780359	-0.00016301071588720184	0.0002696991809357785	-0.0013686269551571595
-0.00021768656371712325	0.00010589322850396155	-0.00016299678080455848	0.0002697285892625523	-0.0013682074847316539
-0.0002176940842819608	0.00010589810216465878	-0.00016298287083138518	0.0002697577977769372	-0.0013677836751784245
-0.0002177017523814495	0.00010590295872181521	-0.00016296899647150198	0.0002697867762675443	-0.0013673555659206027
-0.00021770957129252366	0.00010590779375818649	-0.00016295516955699973	0.00026981549089666323	-0.0013669232042041735
-0.00021771754457189374	0.00010591260234016353	-0.00016294140332484552	0.0002698439039948708	-0.001366486645510534
-0.0002177256760653723	0.00010591737898957287	-0.00016292771248616056	0.00026987197386285633	-0.0013660459539839298
-0.00021773396992874616	0.00010592211765714232	-0.00016291411330926486	0.0002698996545622556	-0.0013656012028662179
-0.00021774243063843457	0.00010592681169196982	-0.00016290062369161973	0.00026992689570881634	-0.0013651524749236366
-0.00021775106300991887	0.00010593145381543323	-0.0001628872632399858	0.0002699536422535731	-0.0013646998629071039
-0.00021775987221328563	0.00010593603608866076	-0.0001628740533523576	0.0002699798342704618	-0.001364243469997417
-0.00021776886378743754	0.00010594054988355417	-0.0001628610172985656	0.00027000540673272067	-0.001363783410270658
-0.00021777804365963327	0.00010594498585414502	-0.00016284818030287695	0.0002700302892861828	-0.0013633198091698162
-0.0002177874181603645	0.00010594933390184469	-0.00016283556962903845	0.00027005440602401176	-0.0013628528039772991
-0.00021779699403934316	0.00010595358314657854	-0.00016282321466709604	0.0002700776752483369	-0.0013623826304169917
-0.00021780677848748375	0.00010595772189581076	-0.00016281114701910404	0.0002701000092414363	-0.0013619097516537337
-0.00021781677914689546	0.00010596173760735184	-0.00016279940058683273	0.0002701213140177128	-0.0013614342612691122
-0.00021782700413752742	0.00010596561686049277	-0.00016278801166769163	0.0002701414890832199	-0.001360956243900091
-0.00021783746206716081	0.00010596933942808029	-0.00016277702483891154	0.00027016031227511395	-0.0013604758207366174
-0.0002178481746084593	0.00010597285807212309	-0.00016276656951386137	0.0002701775013672636	-0.0013599931516690145
-0.00021785916109817727	0.00010597616172369762	-0.00016275669334842036	0.00027019301155550846	-0.0013595084374637967
-0.0002178704253377184	0.00010597924328226149	-0.00016274741364430412	0.0002702067815437692	-0.0013590219219805633
-0.0002178819728604342	0.00010598209243162238	-0.00016273875649286396	0.0002702187263888822	-0.0013585338944295255
-0.00021789381105485894	0.0001059846954475363	-0.00016273075729866804	0.000270228736133693	-0.0013580446916687805
-0.0002179059492746216	0.00010598703500441786	-0.00016272346131152027	0.0002702366744046225	-0.0013575547005297839
-0.00021791839894724774	0.00010598908997883072	-0.00016271692417002548	0.00027024237698869413	-0.0013570643601963361
-0.00021793117368207326	0.00010599083525064668	-0.00016271121244937348	0.0002702456503909101	-0.0013565741646133223
-0.00021794428939014843	0.00010599224149820952	-0.0001627064042246662	0.0002702462703576547	-0.0013560846649283143
-0.00021795776439414993	0.00010599327499272171	-0.00016270258963912987	0.0002702439803871082	-0.0013555964719835778
-0.00021797161954584254	0.00010599389738497056	-0.0001626998714856498	0.00027023849020513246	-0.0013551102588424957
-0.0002179858783486477	0.00010599406549438584	-0.00016269836579207997	0.0002702294742245037	-0.0013546267633453013
-0.00021800056707599325	0.00010599373109221322	-0.00016269820242142963	0.0002702165699719483	-0.0013541467907240978
-0.00021801571489432625	0.00010599284067869252	-0.00016269952567982138	0.0002701993765017452	-0.0013536712162276476
-0.00021803135398834605	0.00010599133526101312	-0.00016270249493022249	0.0002701774527722467	-0.0013532009878141071
-0.0002180475196877918	0.00010598915012371979	-0.00016270728522260747	0.0002701503160091878	-0.0013527371288641898
-0.0002180642505964503	0.00010598621460133906	-0.00016271408792700726	0.00027011744003535565	-0.001352280740937184
-0.00021808158872138605	0.0001059824518414576	-0.00016272311137854878	0.00027007825358493776	-0.0013518330065669382
-0.00021809957960639004	0.00010597777856802271	-0.00016273458153337472	0.00027003213858101116	-0.0013513951921064749
-0.0002181182724665387	0.00010597210483886954	-0.0001627487426321128	0.00026997842840126296	-0.001350968650588591
-0.00021813772032497347	0.00010596533380535789	-0.00016276585787178277	0.0002699164061127357	-0.0013505548246526278
-0.00021815798014834797	0.00010595736145901924	-0.00016278621009035987	0.0002698453026780401	-0.0013501552494941116
-0.000218179112991157	0.00010594807638486525	-0.00016281010245888794	0.00026976429514624645	-0.0013497715558568046
-0.00021820118413318212	0.00010593735950359395	-0.00016283785918336235	0.00026967250480924854	-0.0013494056523901676
-0.0002182242632282616	0.00010592508381390697	-0.00016286982621460666	0.00026956899533814305	-0.001349060219436593
-0.00021824842444617687	0.0001059111141343827	-0.00016290637197347024	0.000269452770893408	-0.0013487376086800396
-0.0002182737466234208	0.00010589530683136061	-0.000162947888076026	0.00026932277420943507	-0.0013484404204835432
-0.0002183003134101913	0.00010587750955737274	-0.00016299479007786388	0.00026917788380775853	-0.0013481716001337851
-0.0002183282134267106	0.00010585754328906738	-0.00016304753441387376	0.0002690165395318189	-0.0013479344524520709
-0.0002183575646754754	0.00010583515243900443	-0.00016310679954600893	0.0002688369552551473	-0.0013477326566186942
-0.0002183885133035801	0.00010581009840937572	-0.00016317325657122517	0.00026863738408478	-0.0013475702812295598
-0.00021842119814197147	0.00010578212047474	-0.00016324760965646945	0.00026841587639159226	-0.001347451799578181
-0.00021845577349677292	0.00010575092925613205	-0.00016333064114126827	0.00026817027163839047	-0.0013473821051765977
-0.00021849240983251583	0.00010571620559307604	-0.0001634232146392467	0.0002678981900858801	-0.0013473665275012259
-0.00021853129440052577	0.00010567759939372756	-0.00016352627817539656	0.00026759702437062494	-0.0013474108479956115
