12.29516634006396	7.748964765134433	0.41850317212012017	-6.939222235075882	-11.336053576344046
12.295547272255737	7.749556944090072	0.419748611132063	-6.936695237786003	-11.331976828536659
12.295932871963252	7.7501563722315385	0.42100925488955027	-6.934137515610168	-11.327850816558751
12.29632316786719	7.750763094318841	0.42228519846232837	-6.931548869786379	-11.32367517445312
12.296718188696223	7.751377155230981	0.42357653744351403	-6.928929099333144	-11.319449528003231
12.297117963228972	7.751998599970787	0.42488336797044607	-6.926278000965665	-11.315173494462556
12.29752252029599	7.752627473669802	0.4262057867458406	-6.92359536901087	-11.31084668228056
12.297931888781791	7.753263821593254	0.42754389105925195	-6.920880995321299	-11.306468690825232
12.298346097626906	7.753907689145106	0.42889777880883634	-6.918134669187812	-11.302039110101889
12.298765175829965	7.75455912187316	0.4302675485234234	-6.9153561772511125	-11.297557362490933
12.299189152449804	7.755218165474251	0.43165329938489483	-6.912545303412072	-11.293022911669382
12.299618056607613	7.755884865799508	0.4330551312508714	-6.9097018287408325	-11.288435393990818
12.300051917489112	7.756559269046418	0.43447314478433374	-6.906825527242344	-11.283794402392783
12.300490764957692	7.75724142526795	0.43590745612083603	-6.903916099293916	-11.279099484724894
12.300934629592136	7.757931381062831	0.43735817235318053	-6.900973314054014	-11.27435014213706
12.301383540299895	7.758629181670645	0.4388253903099779	-6.897996964745533	-11.269545827441437
12.301837526186032	7.759334873074168	0.4403092101077527	-6.894986830530856	-11.264685943446157
12.302296616661302	7.760048502030337	0.4418097352852482	-6.891942675962805	-11.259769841258255
12.302760841454734	7.760770116101736	0.44332707293987045	-6.888864250426806	-11.254796818552732
12.303230230626413	7.761499763688559	0.44486133386628957	-6.88575128757407	-11.249766117804032
12.303704814580477	7.76223749406109	0.446412632697226	-6.882603504745519	-11.244676924475614
12.304184624078298	7.762983357392698	0.4479810880464548	-6.879420602386067	-11.239528365162585
12.304669690251881	7.763737404793327	0.4495668226540728	-6.87620226344882	-11.234319505681729
12.305160044617466	7.764499688343518	0.4511699635340763	-6.872948152788645	-11.2290493491024
12.305655719089343	7.765270261128949	0.4527906421243176	-6.869657916544462	-11.223716833710975
12.306156745993858	7.766049177275502	0.45442899443890394	-6.866331181509541	-11.21832083090074
12.30666315808365	7.766836491984872	0.45608516122313053	-6.862967554488919	-11.212860142978043
12.307174988552086	7.767632261570729	0.45775928811103045	-6.8595666216430065	-11.20733350087466
12.307692271047918	7.7684365434954294	0.45945152578565635	-6.856127947816289	-11.20173956175511
12.308215039690168	7.769249396407302	0.46116203014220236	-6.852651075849909	-11.196076906506626
12.3087433290832	7.770070880178521	0.46289096245410244	-6.849135525876804	-11.190344037098049
12.309277174332065	7.770901055943565	0.4646384895422437	-6.845580794597877	-11.184539335510356
12.309816611058032	7.771739986138302	0.46640478394745005	-6.841986354537615	-11.178660647967838
12.31036167541437	7.772587734539689	0.46819002410641397	-6.838351653277316	-11.172705755949421
12.310912404102366	7.7734443663061406	0.46999439453125347	-6.834676112663973	-11.166672301108266
12.311468834387579	7.7743099480185345	0.4718180859929027	-6.830959127992671	-11.160557693312553
