4.171831527818751	2.712148091041042	1.3279476421760277	0.6657208810129878	0.3877120224093517
4.171915521263106	2.7122361799552017	1.3280351556918795	0.6658114975469438	0.3878569557401171
4.172000831182003	2.712325646250234	1.3281240284369835	0.6659034958322468	0.3880040102407543
4.1720874679534985	2.7124165008458427	1.3282142713858134	0.665996887135777	0.388153202311129
4.172175441938196	2.7125087546332534	1.3283058954569869	0.6660916826020455	0.38830454791322744
4.172264763477158	2.7126024184718385	1.3283989115065284	0.666187893239441	0.3884580625319036
4.1723554428897645	2.7126975031856326	1.32849333032094	0.6662855299061008	0.3886137611345865
4.1724474904715105	2.7127940195597717	1.3285891626100879	0.6663846032954087	0.3887716583988216
4.172540916491752	2.712891978336832	1.3286864189999066	0.6664851239211228	0.3889317690786643
4.172635731191389	2.7129913902146057	1.328785110026051	0.666587102111127	0.3890941071699505
4.172731944800859	2.71309226589644	1.328885246224882	0.6666905482233212	0.38925868633539507
4.172829567551636	2.7131946160612497	1.3289868381007293	0.666795472493932	0.38942551990714813
4.172928609644236	2.71329845134521	1.3290898960685242	0.6669018849829859	0.3895946208641472
4.173029081259241	2.7134037823530397	1.3291944304812096	0.6670097956176589	0.3897660018089422
4.173130992555839	2.7135106196556125	1.3293004516249647	0.6671192141826201	0.3899396749439953
4.173234353670302	2.713618973787514	1.3294079697143175	0.6672301503101572	0.39011565204746457
4.173339174714398	2.713728855244543	1.3295169948871437	0.6673426134700806	0.39029394444846865
4.173445465773794	2.713840274481159	1.3296275371995603	0.6674566129594132	0.3904745630018398
4.173553236906402	2.713953241907873	1.3297396066207046	0.6675721578918608	0.3906575180623661
4.17366249814071	2.7140677678885807	1.329853213027405	0.6676892571870671	0.39084281945852506
4.173773259474061	2.71418386273784	1.329968366198743	0.667807919559652	0.39103047646571376
4.173885530870909	2.714301536718103	1.3300850758105012	0.6679281535080358	0.39122049777897383
4.173999322261041	2.714420800036875	1.3302033514295077	0.6680499673030461	0.3914128914852153
4.174114643537748	2.7145416628438346	1.330323202507866	0.6681733689763117	0.39160766498465743
4.174231504555977	2.7146641352278897	1.330444638377077	0.6682983663084427	0.3918048226901412
4.1743499151304455	2.7147882272141803	1.3305676682420517	0.6684249668169957	0.39200437071794786
4.174469885033716	2.714913948761023	1.3306923011750165	0.6685531777442254	0.3922063160648426
4.174591423994234	2.7150413097175465	1.3308185460762465	0.6686830057949679	0.3924106646813206
4.17471454151972	2.715170319475254	1.330946410900742	0.6688144559258744	0.3926174214140915
4.174839247092831	2.7153009878417924	1.3310759042848455	0.6689475349210214	0.3928265899475604
4.174965550432474	2.715433324663176	1.3312070351014287	0.66908224953133	0.39303817274429076
4.175093461167783	2.715567339641089	1.3313398119336568	0.6692186059214772	0.39325217098445636
4.175222988830726	2.7157030423248805	1.3314742430588256	0.6693566096379213	0.3934685845042718
4.17535414285087	2.7158404421034215	1.331610336431913	0.6694962655763621	0.3936874117333957
4.175486932550027	2.715979548196818	1.331748099668841	0.6696375779486406	0.3939086496312983
4.175621367136803	2.716120369647979	1.3318875400294452	0.6697805502490773	0.39413229362258023
4.175757455701085	2.7162629153140347	1.3320286644001558	0.6699251852202425	0.3943583375312314
4.175895207208393	2.7164071938576155	1.3321714792763886	0.6700714848181631	0.39458677351380755
4.176034630494168	2.7165532137379804	1.3323159907446418	0.670219450176959	0.39481759199151667
4.17617573425795	2.716700983202009	1.3324622044643037	0.6703690815729066	0.3950507815811804
4.176318527057478	2.7168505102750355	1.3326101256491685	0.6705203783879277	0.39528632902505884
4.176463017302655	2.7170018027515477	1.3327597590486544	0.670673339072496	0.39552421911949887
4.176609213249484	2.7171548681857356	1.3329111089287313	0.6708279611079611	0.3957644346423869
4.176757122993843	2.717309713881895	1.3330641790525515	0.6709842409682758	0.3960069562793663
4.176906754465214	2.7174663468846836	1.3332189726607822	0.6711421740811326	0.39625176254878103
4.177058115420281	2.717624773969227	1.3333754924516412	0.6713017547884884	0.39649881445436513
4.17721121343647	2.717785001631087	1.3335337405606305	0.6714629763064812	0.3967480567523689
4.177366055905351	2.7179470360760707	1.3336937185399664	0.6716258306847198	0.3969994724962212
4.177522650025985	2.7181108829460645	1.3338554272551604	0.6717903071931497	0.3972530393853613
4.177681001188129	2.7182765421932578	1.334018857083407	0.6719563719544115	0.39750872744867466
4.177841113396114	2.718444018650224	1.3341840043777107	0.6721240129849262	0.39776649863373803
4.178002994400901	2.718613319116527	1.3343508720506188	0.6722932246673622	0.3980263063879472
4.178166651401679	2.718784449272945	1.3345194607596498	0.6724639968593109	0.39828809523116376
4.178332090853282	2.718957413621478	1.334689768786148	0.6726363146513358	0.3985518003194434
4.178499318427455	2.7191322154243514	1.33486179191209	0.6728101581207399	0.3988173469992972
4.178668338973439	2.7193088566420203	1.3350355232948161	0.6729855020809736	0.3990846503518652
4.178839156477979	2.7194873378701647	1.3352109533396788	0.6731623158265653	0.39935361472625097
4.17901177402464	2.719667658275664	1.3353880695705598	0.6733405628734426	0.3996241332611842
4.179186193752512	2.7198498155315534	1.3355668564982344	0.6735202006944814	0.3998960873940449
4.179362416814251	2.7200338057509343	1.3357472954865284	0.6737011804500799	0.400169346356172
4.179540443333477	2.720219623419851	1.335929364616228	0.6738834467135435	0.4004437666532504
4.1797202723615134	2.7204072613290924	1.3361130385466755	0.6740669371910166	0.4007191915294306
4.179901901833456	2.7205967105049336	1.3362982883749934	0.6742515824356694	0.4009954504136913
4.180085328523597	2.720787960138773	1.3364850814928584	0.6744373055558149	0.40127235834681524
4.180270548000133	2.720980997515662	1.3366733814407494	0.6746240219165905	0.4015497153871615
4.180457554579231	2.7211758079417034	1.336863147759574	0.6748116388347976	0.40182730599326855
4.180646341278371	2.721372374670293	1.3370543358395823	0.6750000552664527	0.40210489838111735
4.1808368997689955	2.7215706788271823	1.3372468967664488	0.6751891614865668	0.40238224385369487
4.18102922032845	2.7217706993343356	1.33744077716442	0.6753788387606054	0.40265902970803624
4.181223291791188	2.721972412832542	1.3376359190363836	0.6755689590070557	0.4029348798214418
4.1814191014992605	2.7221757936027733	1.3378322596007335	0.6757593844504617	0.40320941052275716
4.1816166352520145	2.722380813486226	1.3380297311248757	0.6759499672642353	0.4034821946390939
