4.168126900451324	2.7081915123326743	1.3244265765435883	0.6613724889821747	0.3814490102192393
4.168543900938002	2.7086308448683676	1.3248693068966158	0.6618466045175022	0.38222365950057263
4.168966842596837	2.7090763844300403	1.3253181477245506	0.6623267729466623	0.3830063127504952
4.16939576600666	2.709528172410477	1.3257731371757147	0.6628130209276523	0.38379696686442694
4.169830711344251	2.70998624955542	1.326234312165103	0.6633053726046868	0.38459561125173397
4.170271718357055	2.710450655919704	1.3267017082903523	0.6638038494460836	0.38540222886979747
4.170718826335348	2.7109214308224487	1.3271753597459597	0.66430847007903	0.3862167961506983
4.17117207408375	2.711398612801296	1.3276552992357658	0.6648192501212665	0.3870392826390857
4.171631499892205	2.711882239565723	1.3281415578837088	0.665336202009717	0.3878696506238419
4.1720971415063115	2.712372347949391	1.3286341651428657	0.6658593348260966	0.3887078547636123
4.1725690360971	2.71286897386158	1.3291331487027775	0.6663886541195218	0.3895538417062265
4.173047220230204	2.7133721520204053	1.3296385343950827	0.6669241617261407	0.39040754970201874
4.17353172983443	2.713881911592114	1.3301503460974482	0.6674658555857998	0.39126890821100896
4.174022598809246	2.714398286101253	1.3306686056358206	0.6680137295557593	0.39213783750387987
4.174519859548076	2.714921310420832	1.3311933251499442	0.6685677732214578	0.3930142482566375
4.175023547748214	2.7154510177744764	1.3317245187991058	0.6691279717043275	0.39389804113880855
4.175533698153119	2.7159874396399504	1.3322622079896207	0.6696943048656996	0.3947891063949842
4.1760503443115775	2.7165306056509095	1.3328064103414345	0.6702667243489636	0.39568732341946733
4.176573518511156	2.717080543496888	1.3333571394710297	0.6708451998053722	0.39659256032374296
4.1771032517104185	2.717637278821512	1.3339144047729987	0.6714297094592876	0.39750465506000415
4.177639573469957	2.718200835118939	1.3344782111979332	0.6720202220563984	0.39842340156960265
4.178182511882188	2.718771233628534	1.3350485590266297	0.67261669635687	0.39934865459260227
4.1787320934999626	2.7193484932277676	1.335625443640596	0.6732190806203632	0.4002802520916246
4.179288343263946	2.71993263032334	1.336208855288844	0.6738273120828017	0.4012180071924723
4.179851284428806	2.720523658740526	1.3367987788509375	0.6744413164247269	0.4021617069231909
4.180420938488162	2.7211215896107257	1.3373951935962656	0.6750610072310191	0.4031111109278325
4.180997325098337	2.721726431257229	1.3379980729395022	0.6756862854417303	0.40406595015298746
4.181580462000879	2.722338189079174	1.338607384192195	0.6763170387937052	0.4050259255047535
4.1821703649438575	2.72295686543369	1.339223088310435	0.6769531412526191	0.4059907064734159
4.182767047601933	2.723582459516214	1.3398451396385276	0.6775944524349923	0.4069599297226679
4.183370521495199	2.7242149672389697	1.340473485648603	0.678240817019687	0.40793319763974484
4.18398079590676	2.7248543811075896	1.3411080666760595	0.6788920641483102	0.4089100768423434
4.184597877799096	2.725500690095864	1.341748815650757	0.6795480068138894	0.4098900966376784
4.185221771729142	2.7261538795185927	1.3423956578238418	0.680208441237093	0.41087274742844554
4.185852474434344	2.7268138930822805	1.3430485104900824	0.6808731462292037	0.41185747905986536
4.1864899457655484	2.7274806809696384	1.3437072057952262	0.68154188254095	0.4128436991013019
4.1871341869933	2.728154233818666	1.344371540057509	0.6822143921962225	0.41383077105525673
4.187785202971711	2.7288345298970134	1.3450414556558252	0.6828903341022652	0.4148180124857365
4.1884429899537885	2.729521534406261	1.345716869863409	0.6835690096466582	0.41580466541851213
4.189107535137182	2.730215198810223	1.3463976698851854	0.6842501652881567	0.41678919056401403
4.189778816202221	2.7309154601517003	1.3470837112830696	0.684933581762866	0.4177706753650113
4.1904568008422105	2.7316222403574875	1.3477748163716872	0.685618964703308	0.4187484961383029
4.1911414462858305	2.7323354455313655	1.3484707725832765	0.6863059406134906	0.4197218513901794
4.191832698811536	2.733054965234759	1.3491713308002442	0.686994052739845	0.42068975149430843
4.19253049325388	2.7337806717546957	1.3498762036535008	0.687682756828878	0.4216510078436252
4.193234752501473	2.7345124193586403	1.3505850637843566	0.6883714167599072	0.4226042214016289
4.193945386986516	2.735250043535716	1.3512975420673852	0.6890593000385742	0.42354777055894033
4.194662294165597	2.7359933602237554	1.3520132257912778	0.6897455731339285	0.42447979817928383
4.195385357991559	2.7367421650215817	1.3527316567942755	0.6904292966387507	0.42539819769479054
4.196114448376151	2.737496232385823	1.353452329550337	0.6911094202293802	0.4263005980831444
4.196849420643164	2.7382553148115036	1.3541746892017226	0.6917847773976035	0.42718434752792706
4.197590114971711	2.739019141995584	1.3548981295331721	0.6924540799231235	0.4280464955277021
4.198336355829296	2.7397874199825307	1.3556219908823148	0.6931159120506765	0.42888377317780674
4.199087951394284	2.740559830290934	1.3563455579803925	0.693768724330982	0.4296925713000999
4.199844692967297	2.741336029020059	1.3570680577167482	0.6944108270792823	0.43046891603824
4.200606354371128	2.7421156441635253	1.3577886568198914	0.6950403833992013	0.43120844146715254
4.2013726912778555	2.7428981853687424	1.3585064594472478	0.6956554017128924	0.43190635868221
4.202143384840233	2.743683106860081	1.3592205046749375	0.696253727730863	0.4325574207324813
4.202918057219316	2.7444698310676268	1.3599296315908163	0.696833035786245	0.4331558826381722
4.203696318846667	2.7452577120289865	1.3606323454649323	0.6973908194485295	0.43369545557855554
4.204477734053495	2.7460460324629032	1.361327154252823	0.6979243813205802	0.43416925414457225
