3.5797732991325995	2.304875556965625	1.1087303603911465	0.5445872571697267	0.30525005932626154
3.5802305616766805	2.3053595628140315	1.1092216757171554	0.545124323056634	0.3061643855359468
3.5806944002925083	2.305850450813562	1.109719755743744	0.5456680060275519	0.30708687744401736
3.5811648608823647	2.3063482680800083	1.1102246445813158	0.5462183356248621	0.30801751925329546
3.5816419888010143	2.306853060837132	1.1107363846155112	0.546775337921452	0.30895628750285675
3.5821258288151303	2.307364874350737	1.111255016379777	0.5473390352831945	0.30990315081229164
3.5826164250617767	2.307883752861251	1.1117805784252137	0.5479094461267858	0.31085806942491107
3.583113821005991	2.308409739514854	1.1123131071877288	0.5484865846730229	0.3118209947418995
3.583618059397426	2.30894287629313	1.1128526368525153	0.5490704606955926	0.3127918688476455
3.584129182226095	2.3094832039412645	1.113399199215879	0.5496610792654409	0.31377062402642575
3.584647230677185	2.3100307605787878	1.1139528235444334	0.5502584404907762	0.3147571822705631
3.5851722428968804	2.310585563938005	1.1145135288361914	0.5508625392527625	0.3157514547801205
3.585704249187048	2.311147650838858	1.1150813016246186	0.5514733649364707	0.3167533414541238
3.5862432911832456	2.3117170652918277	1.1156561728405947	0.5520908698299497	0.317762730373248
3.586789410937353	2.3122938491435074	1.1162381770750331	0.55271501827114	0.3187794972738187
3.5873426490883835	2.31287804192751	1.1168273443372054	0.5533458061121227	0.31980350501292193
3.5879030447713256	2.313469680712464	1.1174236997528866	0.5539832200350521	0.3208345992730876
3.588470635524229	2.3140687999471337	1.118027263257109	0.5546272370088936	0.32187256238389705
3.5890454571935235	2.3146754313026388	1.118638049281572	0.5552778237376585	0.32291722728353134
3.589627543837576	2.3152896035118062	1.1192560664367184	0.5559349361001377	0.3239684316687572
3.5902169276284948	2.31591134220565	1.1198813171885054	0.5565985185810821	0.32502598943593747
3.590813638752168	2.31654066974698	1.1205137975298591	0.5572685036937317	0.3260896894447908
3.5914177053065486	2.317177605061143	1.121153496646813	0.5579448113935324	0.3271592942583887
3.592029153198178	2.3178221634638896	1.1218003965792938	0.5586273484828287	0.32823453885770454
3.592648006036958	2.318474356486364	1.1224544718765321	0.5593160080062468	0.3293151293286431
3.59327428502915	2.3191341916972075	1.1231156892470304	0.5600106686364257	0.3304007415190527
3.59390800886861	2.319801672521762	1.1237840072030265	0.5607111940496682	0.33149101966277694
3.594549193626253	2.3204767980583565	1.1244593756993635	0.5614174322910279	0.33258557496734303
3.5951978526377473	2.321159562891667	1.1251417357666629	0.5621292151282384	0.33368398416135764
3.595853996389412	2.3218499569031046	1.125831019138677	0.5628463573938314	0.33478578799717057
3.5965176324023247	2.322547965078236	1.1265271478736723	0.5635686563146831	0.3358904897037664
3.5971887651146313	2.3232535673111787	1.1272300339696883	0.5642958908281318	0.33699755338424714
3.597867395762032	2.323966738205941	1.127939578973472	0.5650278208837114	0.3381064023515911
3.598553522256453	2.3246874468746817	1.128655673582887	0.565764186729433	0.33921641739565883
3.5992471390628578	2.3254156567328246	1.1293781972425527	0.5665047081814231	0.34032693497363253
3.5999482370742117	2.3261513252909833	1.1301070177324584	0.5672490838756148	0.341437245315225
3.600656803484577	2.3268944039436557	1.1308419907492537	0.5679969905000406	0.3425465737520786
3.601372821660294	2.327644837754595	1.1315829594799025	0.5687480042001839	0.3436531836627251
3.602096269018951	2.3284025652388283	1.1323297541673458	0.5695012442308315	0.3447560083514711
3.602827027623605	2.32916751814122	1.133082191667792	0.5702563792027406	0.3458544973303117
3.6035650453614565	2.3299395729566656	1.1338398777904157	0.5710131259149753	0.3469479170295227
3.6043103184924243	2.330718498397034	1.134602398696789	0.5717711093888319	0.34803533998131714
3.6050628267210376	2.3315042345393513	1.1353696167910003	0.5725298579378011	0.3491156334376053
3.605822532293098	2.3322967101844823	1.1361413388411006	0.5732887980973727	0.3501874473463672
3.6065893790766674	2.3330958238559747	1.1369173108762733	0.5740472494002804	0.3512492015883452
3.6073632916271383	2.3339014422197235	1.1376972150291418	0.5748044189789324	0.35229907235054464
3.6081441742361178	2.334713398474591	1.1384806663085878	0.575559395972598	0.3533349774847552
3.6089319099637907	2.335531490713024	1.1392672092981713	0.5763111457123762	0.35435456066742604
3.6097263596542892	2.33635548025047	1.1400563147740463	0.5770585036520128	0.3553551741408207
3.6105273609335686	2.3371850899221194	1.14084737623499	0.5778001690071938	0.35633385977342563
3.6113347271891696	2.3380200023452624	1.1416397063357857	0.5785346980599771	0.3572873281286846
3.6121482465311856	2.3388598581452027	1.1424325332137433	0.5792604970784141	0.35821193517350836
3.6129676807335924	2.339704254142429	1.1432249966965564	0.5799758147940896	0.35910365618939327
3.613792764155066	2.340552741498373	1.144016144378023	0.5806787343721078	0.35995805636638545
3.6146232026382825	2.3414048238167817	1.1448049275463335	0.5813671647988639	0.36077025745973706
3.615458672386556	2.342259955197333	1.1455901969476705	0.5820388316025239	0.3615348997658131
3.6162988188165657	2.3431175382377996	1.1463706983657582	0.582691266809315	0.3622460985210364
3.6171432553858516	2.3439769219806	1.1471450679957018	0.5833217980251674	0.3628973936365256
3.6179915623935295	2.344837399799216	1.147911827587949	0.5839275365166633	0.36348169143979747
3.6188432857526345	2.345698207219467	1.1486693793354992	0.5845053641471463	0.36399119678745434
3.6196979357322974	2.346558519670157	1.1494160004744716	0.5850519190027813	0.36441723802532355
3.6205549856678405	2.347417450157142	1.150149837564875	0.5855629323455755	0.3647478673905247
3.6214138706367183	2.348274046854264	1.150868900414763	0.5860331362568587	0.3649697661456018
